458208	1	0.0103359173126615
464400	1	0.01227390180878553
470592	1	0.012919896640826873
476784	1	0.013565891472868217
482976	1	0.017118863049095608
489168	0	0.014534883720930232
495360	1	0.01808785529715762
501552	1	0.025839793281653745
507744	1	0.0229328165374677
513936	1	0.029715762273901807
520128	1	0.027777777777777776
526320	1	0.03229974160206718
532512	1	0.029392764857881136
538704	1	0.038436692506459945
544896	1	0.03714470284237726
551088	1	0.04683462532299742
557280	1	0.03811369509043928
563472	1	0.03456072351421188
569664	1	0.029392764857881136
575856	1	0.023578811369509043
582048	1	0.023578811369509043
588240	1	0.02131782945736434
594432	0	0.01937984496124031
600624	1	0.016795865633074936
606816	1	0.014857881136950904
613008	0	0.008397932816537468
619200	1	0.008074935400516795
625392	1	0.014857881136950904
631584	1	0.01744186046511628
637776	1	0.018410852713178296
643968	1	0.015503875968992248
650160	1	0.01970284237726098
656352	0	0.0229328165374677
662544	1	0.027454780361757105
668736	1	0.029392764857881136
674928	0	0.027777777777777776
681120	1	0.02487080103359173
687312	0	0.02454780361757106
693504	1	0.02810077519379845
699696	1	0.020025839793281652
705888	1	0.023255813953488372
712080	1	0.01808785529715762
718272	1	0.021640826873385012
724464	1	0.01970284237726098
730656	1	0.01905684754521964
736848	1	0.018410852713178296
743040	1	0.012919896640826873
749232	1	0.017118863049095608
755424	1	0.013888888888888888
761616	1	0.00872093023255814
767808	1	0.012596899224806201
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.14758	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	2538	570.0	3096.0	0.00017	0.00029	500.0	0.00743	0.00017	0.00046	0.58824	42.57133	4.0	1.04845	1.01498	1.01125	1.00999	1.63938	1.45931	1.37636	1.33527	0.00045	0.00059	0.96771	-0.84097	0.00018	0.00062	0.03724	0.02098	-1.12647	-0.6895	0.04816	0.01539	0.0	12.72509	12.56586	12.53022	12.51644	4.84078	4.74421	-1.13006	-0.68501	7.26936	3.20574	6.34589	3.02447	-1.39768	1.22565	7.65646	2.92431	1.50511	-1.71974	-0.26762	1.91066	0.3871	-0.28143	0.2	0.63246	0.6	0.63246	-0.2	-0.21082	2.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0
