1050894	1	0.08862168782008462
1059876	1	0.0950790469828546
1068858	1	0.09797372522823425
1077840	1	0.08795368514807393
1086822	1	0.09218436873747494
1095804	1	0.07704297483856602
1104786	1	0.07414829659318638
1113768	1	0.07926965041193498
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00177	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	1082	570.0	4491.0	0.00023	0.00032	499.88867	0.10332	0.00024	0.00047	0.58824	4.44297	15.0	1.72669	1.24086	1.17768	1.15651	4.43684	4.06349	3.82473	3.665	0.00025	0.00041	1.42833	0.6145	0.0	0.00035	0.04139	0.02016	-1.1064	-0.61413	0.05228	0.02263	0.0	11.5281	8.41475	7.43378	6.92121	2.46413	1.66224	-2.29954	5.48175	2.80513	1.30903	1.93522	1.99067	-2.00574	4.90666	2.4622	1.45382	-0.52891	0.32843	0.2938	-0.5751	-0.34292	0.14479	-0.06487	0.27299	-0.46154	-0.12222	-0.3921	-0.13625	10.0	0.0	2.0	0.0	0.0	0.0	1.0	1.0	0.0	1.0
