1139112	0	0.2325390304026294
1148848	1	0.24198849630238292
1158584	0	0.25041084634346755
1168320	1	0.2582169268693509
1178056	0	0.2674609695973706
1187792	1	0.2841002465078061
1197528	0	0.29765817584223503
1207264	1	0.2732128184059162
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	2e-05	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	3415	570.0	4868.0	0.00081	0.00034	500.0	0.26479	0.00078	0.00076	0.58824	-0.77251	27.0	3.20521	1.81186	1.58493	1.50694	13.26299	10.40139	8.7723	7.84472	0.00119	0.0015	1.82839	3.06825	0.0007	0.00177	0.02434	0.01941	0.21775	-1.59379	0.02228	0.03868	0.0	13.16607	8.32438	6.93757	6.22937	-2.82837	2.17598	0.4839	-0.58716	-3.71043	2.7335	-3.29456	1.93397	1.64689	3.68877	-3.9122	1.77635	-0.46619	-0.24201	1.16298	4.27593	-0.20177	-0.95715	0.28285	0.41571	-0.18432	0.01152	-0.39413	-0.0946	12.0	4.0	4.0	4.0	1.0	0.0	0.0	0.0	1.0	1.0
