781310	1	0.05237613751263903
791200	1	0.06370070778564206
801090	1	0.05925176946410516
810980	0	0.06228513650151668
820870	1	0.05237613751263903
830760	1	0.054600606673407485
840650	1	0.04368048533872598
850540	1	0.042467138523761376
860430	1	0.040040444893832156
870320	0	0.04711830131445905
880210	1	0.04125379170879676
890100	1	0.04833164812942366
899990	1	0.04732052578361982
909880	1	0.034378159757330634
919770	1	0.034378159757330634
929660	1	0.03538928210313448
939550	1	0.034378159757330634
949440	1	0.03356926188068756
959330	1	0.021435793731041455
969220	0	0.016380182002022244
979110	1	0.02608695652173913
989000	1	0.0224469160768453
998890	1	0.025682507583417592
1008780	1	0.024266936299292215
1018670	1	0.025480283114256826
1028560	1	0.019817997977755308
1038450	1	0.01941354903943377
1048340	1	0.01698685540950455
1058230	1	0.017997977755308394
1068120	1	0.022851365015166835
1078010	1	0.024671385237613752
1087900	1	0.01840242669362993
1097790	1	0.021233569261880688
1107680	1	0.027906976744186046
1117570	1	0.0301314459049545
1127460	1	0.029120323559150656
1137350	1	0.022244691607684528
1147240	1	0.021435793731041455
1157130	1	0.01961577350859454
1167020	0	0.022244691607684528
1176910	1	0.020020222446916078
1186800	0	0.018806875631951468
1196690	1	0.024671385237613752
1206580	1	0.02366026289180991
1216470	1	0.029120323559150656
1226360	1	0.025480283114256826
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	1e-05	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	3143	570.0	4945.0	0.00016	0.00015	499.89889	0.02669	0.00015	0.00029	0.58824	6.0973	10.0	1.17931	1.05537	1.04142	1.03673	1.76798	1.61773	1.52992	1.47882	0.00056	0.00128	2.2195	3.42152	0.0	0.0	0.03428	0.02274	-0.50316	-1.61639	0.05105	0.04013	0.0	19.06943	16.61691	15.08321	13.73424	0.23917	2.50747	0.55843	-0.10811	-0.41173	1.38531	-0.68415	2.74334	0.03418	0.54552	-0.8724	2.19441	-0.92332	0.23587	-0.52425	0.65363	-0.46068	0.8091	0.21298	0.27764	0.58967	-0.36015	-0.23387	0.51035	8.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0
